num_vms,cpu_req,mem_req,storage_req,network_req,acc_req,rho_acc,requested_instructions,util_cpu_before,util_mem_before,avail_cpu_before,avail_mem_before,avail_storage_before,avail_accelerators_before,total_cpu,total_mem,total_storage,total_accelerators,avail_network,total_network,util_network,cpu_idle_power,cpu_max_power,acc_idle_power,acc_max_power,compute_cap_per_cpu,compute_cap_acc,running_vms,overcommit_cpu,overcommit_mem,num_tasks,energy_kwh,chosen_hw_type,accepted
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.506667,0.124512,296.000000,2101.171755,149.637562,546.000000,600.000000,2400.000000,150.000000,600.000000,2.961739,3.000000,0.012754,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.515000,0.126579,291.000000,2096.210257,149.631614,545.000000,600.000000,2400.000000,150.000000,600.000000,2.961144,3.000000,0.012952,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.121667,0.031286,527.000000,2324.913317,149.911884,582.000000,600.000000,2400.000000,150.000000,600.000000,2.963638,3.000000,0.012121,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.130000,0.033313,522.000000,2320.048934,149.906065,581.000000,600.000000,2400.000000,150.000000,600.000000,2.963056,3.000000,0.012315,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.136667,0.035058,518.000000,2315.860228,149.901147,580.000000,600.000000,2400.000000,150.000000,600.000000,2.962564,3.000000,0.012479,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.150000,0.038272,510.000000,2308.146849,149.891529,579.000000,600.000000,2400.000000,150.000000,600.000000,2.961602,3.000000,0.012799,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.155000,0.039430,507.000000,2305.368107,149.888491,578.000000,600.000000,2400.000000,150.000000,600.000000,2.961299,3.000000,0.012900,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.163333,0.041497,502.000000,2300.406609,149.882542,577.000000,600.000000,2400.000000,150.000000,600.000000,2.960704,3.000000,0.013099,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.175000,0.044288,495.000000,2293.708013,149.874277,576.000000,600.000000,2400.000000,150.000000,600.000000,2.963197,3.000000,0.012268,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.183333,0.046315,490.000000,2288.843631,149.868458,575.000000,600.000000,2400.000000,150.000000,600.000000,2.962615,3.000000,0.012462,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.190000,0.048060,486.000000,2284.654924,149.863540,574.000000,600.000000,2400.000000,150.000000,600.000000,2.962124,3.000000,0.012625,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.203333,0.051274,478.000000,2276.941546,149.853922,573.000000,600.000000,2400.000000,150.000000,600.000000,2.961162,3.000000,0.012946,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.208333,0.052432,475.000000,2274.162803,149.850884,572.000000,600.000000,2400.000000,150.000000,600.000000,2.960858,3.000000,0.013047,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.216667,0.054499,470.000000,2269.201305,149.844935,571.000000,600.000000,2400.000000,150.000000,600.000000,2.960263,3.000000,0.013246,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.228333,0.057291,463.000000,2262.502710,149.836670,570.000000,600.000000,2400.000000,150.000000,600.000000,2.962757,3.000000,0.012414,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.236667,0.059317,458.000000,2257.638328,149.830851,569.000000,600.000000,2400.000000,150.000000,600.000000,2.962175,3.000000,0.012608,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.243333,0.061063,454.000000,2253.449621,149.825933,568.000000,600.000000,2400.000000,150.000000,600.000000,2.961683,3.000000,0.012772,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.256667,0.064277,446.000000,2245.736242,149.816315,567.000000,600.000000,2400.000000,150.000000,600.000000,2.960721,3.000000,0.013093,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,3.000000,2.778743,0.003038,0.000304,1,0.000000,10840570.105166,0.261667,0.065434,443.000000,2242.957500,149.813277,566.000000,600.000000,2400.000000,150.000000,600.000000,2.960417,3.000000,0.013194,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000010,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.270000,0.067502,438.000000,2237.996002,149.807328,565.000000,600.000000,2400.000000,150.000000,600.000000,2.959822,3.000000,0.013393,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.281667,0.070293,431.000000,2231.297406,149.799063,564.000000,600.000000,2400.000000,150.000000,600.000000,2.962316,3.000000,0.012561,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.290000,0.072320,426.000000,2226.433024,149.793244,563.000000,600.000000,2400.000000,150.000000,600.000000,2.961734,3.000000,0.012755,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.296667,0.074065,422.000000,2222.244317,149.788326,562.000000,600.000000,2400.000000,150.000000,600.000000,2.961242,3.000000,0.012919,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.310000,0.077279,414.000000,2214.530939,149.778708,561.000000,600.000000,2400.000000,150.000000,600.000000,2.960281,3.000000,0.013240,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.318333,0.079346,409.000000,2209.569441,149.772759,560.000000,600.000000,2400.000000,150.000000,600.000000,2.959686,3.000000,0.013438,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.330000,0.082137,402.000000,2202.870846,149.764494,559.000000,600.000000,2400.000000,150.000000,600.000000,2.961824,3.000000,0.012725,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.338333,0.084164,397.000000,2198.006463,149.758675,558.000000,600.000000,2400.000000,150.000000,600.000000,2.961242,3.000000,0.012919,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,4.000000,4.188707,0.004918,0.000492,1,0.000000,21415301.275633,0.345000,0.085909,393.000000,2193.817757,149.753757,557.000000,600.000000,2400.000000,150.000000,600.000000,2.960750,3.000000,0.013083,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000013,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.358333,0.089123,385.000000,2186.104378,149.744139,556.000000,600.000000,2400.000000,150.000000,600.000000,2.959789,3.000000,0.013404,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.366667,0.091190,380.000000,2181.142880,149.738191,555.000000,600.000000,2400.000000,150.000000,600.000000,2.959194,3.000000,0.013602,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.378333,0.093982,373.000000,2174.444285,149.729926,554.000000,600.000000,2400.000000,150.000000,600.000000,2.961332,3.000000,0.012889,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.386667,0.096008,368.000000,2169.579903,149.724107,553.000000,600.000000,2400.000000,150.000000,600.000000,2.960750,3.000000,0.013083,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.400000,0.099222,360.000000,2161.866524,149.714489,552.000000,600.000000,2400.000000,150.000000,600.000000,2.959789,3.000000,0.013404,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.408333,0.101290,355.000000,2156.905026,149.708540,551.000000,600.000000,2400.000000,150.000000,600.000000,2.959194,3.000000,0.013602,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.420000,0.104081,348.000000,2150.206431,149.700275,550.000000,600.000000,2400.000000,150.000000,600.000000,2.961332,3.000000,0.012889,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.428333,0.106107,343.000000,2145.342049,149.694456,549.000000,600.000000,2400.000000,150.000000,600.000000,2.960750,3.000000,0.013083,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.441667,0.109321,335.000000,2137.628670,149.684838,548.000000,600.000000,2400.000000,150.000000,600.000000,2.959789,3.000000,0.013404,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.450000,0.111389,330.000000,2132.667172,149.678890,547.000000,600.000000,2400.000000,150.000000,600.000000,2.959194,3.000000,0.013602,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.458333,0.113416,325.000000,2127.802790,149.673070,546.000000,600.000000,2400.000000,150.000000,600.000000,2.961932,3.000000,0.012689,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.471667,0.116629,317.000000,2120.089412,149.663453,545.000000,600.000000,2400.000000,150.000000,600.000000,2.960970,3.000000,0.013010,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.483333,0.119420,310.000000,2113.390816,149.655188,544.000000,600.000000,2400.000000,150.000000,600.000000,2.961687,3.000000,0.012771,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.496667,0.122634,302.000000,2105.677438,149.645570,543.000000,600.000000,2400.000000,150.000000,600.000000,2.960726,3.000000,0.013091,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,2.000000,2.097803,0.002130,0.000213,1,0.000000,5733525.723095,0.500000,0.123508,300.000000,2103.579635,149.643440,542.000000,600.000000,2400.000000,150.000000,600.000000,2.962301,3.000000,0.012566,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000007,4,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.708333,0.171122,175.000000,1989.307239,149.493743,476.000000,600.000000,2400.000000,150.000000,600.000000,2.973182,3.000000,0.008939,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.718333,0.173549,169.000000,1983.481925,149.486643,474.000000,600.000000,2400.000000,150.000000,600.000000,2.972827,3.000000,0.009058,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.731667,0.176880,161.000000,1975.488378,149.476651,472.000000,600.000000,2400.000000,150.000000,600.000000,2.972827,3.000000,0.009058,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.741667,0.178996,155.000000,1970.410784,149.470548,470.000000,600.000000,2400.000000,150.000000,600.000000,2.972522,3.000000,0.009159,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.751667,0.181423,149.000000,1964.585470,149.463447,468.000000,600.000000,2400.000000,150.000000,600.000000,2.972167,3.000000,0.009278,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.765000,0.184753,141.000000,1956.591923,149.453456,466.000000,600.000000,2400.000000,150.000000,600.000000,2.972777,3.000000,0.009074,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.775000,0.186869,135.000000,1951.514329,149.447352,464.000000,600.000000,2400.000000,150.000000,600.000000,2.972472,3.000000,0.009176,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.788333,0.190200,127.000000,1943.520782,149.437361,462.000000,600.000000,2400.000000,150.000000,600.000000,2.972777,3.000000,0.009074,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.798333,0.192315,121.000000,1938.443187,149.431258,460.000000,600.000000,2400.000000,150.000000,600.000000,2.972472,3.000000,0.009176,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.808333,0.194743,115.000000,1932.617874,149.424157,458.000000,600.000000,2400.000000,150.000000,600.000000,2.972117,3.000000,0.009294,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.821667,0.198073,107.000000,1924.624327,149.414166,456.000000,600.000000,2400.000000,150.000000,600.000000,2.972422,3.000000,0.009193,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.831667,0.200189,101.000000,1919.546732,149.408062,454.000000,600.000000,2400.000000,150.000000,600.000000,2.972117,3.000000,0.009294,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.845000,0.203520,93.000000,1911.553185,149.398071,452.000000,600.000000,2400.000000,150.000000,600.000000,2.972577,3.000000,0.009141,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.855000,0.205635,87.000000,1906.475591,149.391967,450.000000,600.000000,2400.000000,150.000000,600.000000,2.972272,3.000000,0.009243,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.865000,0.208062,81.000000,1900.650277,149.384867,448.000000,600.000000,2400.000000,150.000000,600.000000,2.971917,3.000000,0.009361,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.878333,0.211393,73.000000,1892.656730,149.374876,446.000000,600.000000,2400.000000,150.000000,600.000000,2.971917,3.000000,0.009361,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.888333,0.213820,67.000000,1886.831417,149.367775,444.000000,600.000000,2400.000000,150.000000,600.000000,2.971562,3.000000,0.009479,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.901667,0.217151,59.000000,1878.837869,149.357784,442.000000,600.000000,2400.000000,150.000000,600.000000,2.972682,3.000000,0.009106,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.915000,0.220482,51.000000,1870.844322,149.347792,440.000000,600.000000,2400.000000,150.000000,600.000000,2.972987,3.000000,0.009004,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.538797,0.003052,0.000305,1,0.000000,56163915.496396,0.925000,0.222597,45.000000,1865.766728,149.341689,438.000000,600.000000,2400.000000,150.000000,600.000000,2.972682,3.000000,0.009106,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.938333,0.225928,37.000000,1857.773181,149.331698,436.000000,600.000000,2400.000000,150.000000,600.000000,2.973447,3.000000,0.008851,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,3.000000,2.912657,0.003550,0.000355,1,0.000000,67379704.093272,0.948333,0.228355,31.000000,1851.947867,149.324597,434.000000,600.000000,2400.000000,150.000000,600.000000,2.973092,3.000000,0.008969,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000023,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.961667,0.231686,23.000000,1843.954320,149.314606,432.000000,600.000000,2400.000000,150.000000,600.000000,2.973752,3.000000,0.008749,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
2,4.000000,3.996774,0.004996,0.000500,1,0.000000,99903206.620320,0.975000,0.235016,15.000000,1835.960773,149.304614,430.000000,600.000000,2400.000000,150.000000,600.000000,2.974058,3.000000,0.008647,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000031,2,1
1,2.000000,2.005668,0.002341,0.000234,1,0.000000,40170048.014340,0.556667,0.135116,266.000000,2075.720485,149.600294,502.000000,600.000000,2400.000000,150.000000,600.000000,2.974628,3.000000,0.008457,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000008,2,1
1,1.000000,1.411695,0.001549,0.000155,1,0.000000,22350841.910742,0.558333,0.135705,265.000000,2074.308790,149.598745,501.000000,600.000000,2400.000000,150.000000,600.000000,2.974779,3.000000,0.008407,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000004,2,1
1,1.000000,1.411695,0.001549,0.000155,1,0.000000,22350841.910742,0.560000,0.136293,264.000000,2072.897096,149.597196,500.000000,600.000000,2400.000000,150.000000,600.000000,2.974929,3.000000,0.008357,1.000000,1.785276,32.000000,250.000000,34.380682,587505.340000,0,0.000000,0.000000,0,0.000004,2,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.080000,0.020667,552.000000,2350.399553,149.941199,589.000000,600.000000,2400.000000,150.000000,600.000000,2.974677,3.000000,0.008441,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.091667,0.023458,545.000000,2343.700958,149.932935,588.000000,600.000000,2400.000000,150.000000,600.000000,2.975167,3.000000,0.008278,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.105000,0.026672,537.000000,2335.987580,149.923317,587.000000,600.000000,2400.000000,150.000000,600.000000,2.974206,3.000000,0.008598,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.116667,0.029463,530.000000,2329.288984,149.915052,586.000000,600.000000,2400.000000,150.000000,600.000000,2.975522,3.000000,0.008159,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.125000,0.031490,525.000000,2324.424602,149.909233,585.000000,600.000000,2400.000000,150.000000,600.000000,2.974940,3.000000,0.008353,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.138333,0.034704,517.000000,2316.711224,149.899615,584.000000,600.000000,2400.000000,150.000000,600.000000,2.973979,3.000000,0.008674,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.146667,0.036771,512.000000,2311.749726,149.893666,583.000000,600.000000,2400.000000,150.000000,600.000000,2.973384,3.000000,0.008872,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.158333,0.039562,505.000000,2305.051130,149.885402,582.000000,600.000000,2400.000000,150.000000,600.000000,2.975877,3.000000,0.008041,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.166667,0.041589,500.000000,2300.186748,149.879582,581.000000,600.000000,2400.000000,150.000000,600.000000,2.975296,3.000000,0.008235,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.180000,0.044803,492.000000,2292.473370,149.869964,580.000000,600.000000,2400.000000,150.000000,600.000000,2.974334,3.000000,0.008555,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.188333,0.046870,487.000000,2287.511872,149.864016,579.000000,600.000000,2400.000000,150.000000,600.000000,2.973739,3.000000,0.008754,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.200000,0.049661,480.000000,2280.813276,149.855751,578.000000,600.000000,2400.000000,150.000000,600.000000,2.976232,3.000000,0.007923,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.208333,0.051688,475.000000,2275.948894,149.849932,577.000000,600.000000,2400.000000,150.000000,600.000000,2.975651,3.000000,0.008116,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,8.000000,7.713378,0.009618,0.000962,1,0.000000,47850337.632862,0.221667,0.054902,467.000000,2268.235516,149.840314,576.000000,600.000000,2400.000000,150.000000,600.000000,2.974689,3.000000,0.008437,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000027,4,1
1,5.000000,4.961498,0.005949,0.000595,1,0.000000,27211234.414583,0.230000,0.056969,462.000000,2263.274018,149.834365,575.000000,600.000000,2400.000000,150.000000,600.000000,2.974094,3.000000,0.008635,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
1,7.000000,6.698595,0.008265,0.000826,1,0.000000,40239465.069137,0.241667,0.059760,455.000000,2256.575422,149.826101,574.000000,600.000000,2400.000000,150.000000,600.000000,2.976587,3.000000,0.007804,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000024,4,1
1,5.000000,4.864382,0.005819,0.000582,1,0.000000,26482867.333797,0.250000,0.061787,450.000000,2251.711040,149.820281,573.000000,600.000000,2400.000000,150.000000,600.000000,2.976006,3.000000,0.007998,1.000000,1.424540,17.300000,25.100000,17.815716,295959.300000,0,0.000000,0.000000,0,0.000017,4,1
